['fisher_michal', 202555981, 'impression', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777243L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783873L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240816572L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240815537L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781317L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240814060L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781196L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776952L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0484157702457592, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783132L, datetime.datetime(2013, 5, 16, 11, 49, 14), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 49, 18), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 50, 9), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777243L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783873L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240816572L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240793649L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.172363036375332, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240798056L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240801827L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '1', 240818544L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0347948564044712, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240782756L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240815537L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781196L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240814060L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776952L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0484157702457592, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783132L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781317L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 52, 39), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '6', 240801827L, datetime.datetime(2013, 5, 16, 11, 53, 15), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240798056L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240782756L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240818544L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0347948564044712, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240801827L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '2', 240816572L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783873L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781317L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240814060L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776952L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0484157702457592, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783132L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781196L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777243L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240793649L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.172363036375332, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240815537L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 11, 56, 33), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 56, 46), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 57, 7), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776952L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0484157702457592, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240814060L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781196L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783132L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781317L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240806062L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240785037L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240783873L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240816572L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801593L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777243L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240798056L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240818544L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0347948564044712, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240801827L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240782756L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240793649L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.172363036375332, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240815537L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 11, 59, 59), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240798056L, datetime.datetime(2013, 5, 16, 12, 0, 5), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777243L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240801593L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783873L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240816572L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240785037L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240793649L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.172363036375332, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240815537L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781196L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240798056L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801827L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240818544L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0347948564044712, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240822318L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 16, 12, 3, 5), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240801593L, datetime.datetime(2013, 5, 16, 12, 3, 15), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '11', 240785037L, datetime.datetime(2013, 5, 16, 12, 3, 41), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777243L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0368257975284238, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240801593L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240793649L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.172363036375332, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240777255L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240785037L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783873L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.00756882924513031, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240816572L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240798056L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240818544L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0347948564044712, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240801827L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781196L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0299808182396835, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240822318L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0125558657457395, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781111L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240815537L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 12, 6, 36), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783873L, datetime.datetime(2013, 5, 16, 12, 6, 44), 0.00756882924513031, False, 'time']
