['harris-lisa', 202537883, 'impression', '5', 240388594L, datetime.datetime(2013, 5, 14, 19, 21, 3), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240390354L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389919L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240392126L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392539L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240397575L, datetime.datetime(2013, 5, 15, 1, 9, 27), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 10, 11), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389964L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389932L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240391096L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240390082L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240399467L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0466323478560044, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240392295L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392539L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240397575L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240390354L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389919L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240392126L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240399883L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0416924583246799, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389952L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389923L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240402705L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0706198527238788, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240390529L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240393848L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240393354L, datetime.datetime(2013, 5, 15, 1, 13, 52), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240392126L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240399883L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0416924583246799, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389952L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240397575L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392539L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389923L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240402705L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0706198527238788, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240393354L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240393848L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240390529L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389964L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389932L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240391096L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389919L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240390354L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240399467L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0466323478560044, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240392295L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240390082L, datetime.datetime(2013, 5, 15, 1, 14, 53), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 15, 12), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392539L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240397575L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389964L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240391096L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389932L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240399467L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0466323478560044, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240392295L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240390082L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389919L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240390354L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240399883L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0416924583246799, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389952L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240392126L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389923L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240393848L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240393354L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240402705L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0706198527238788, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240390529L, datetime.datetime(2013, 5, 15, 1, 23, 2), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '16', 240389964L, datetime.datetime(2013, 5, 15, 1, 23, 8), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240390354L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240393649L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389919L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240392509L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389964L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389932L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240391096L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389923L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240393354L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240390529L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240402705L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0706198527238788, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240393848L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240399883L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0416924583246799, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389952L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240399467L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0466323478560044, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240390082L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240392295L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240392539L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240397575L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240392126L, datetime.datetime(2013, 5, 15, 1, 24, 15), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '19', 240389923L, datetime.datetime(2013, 5, 15, 1, 24, 18), 0.0497671109651296, False, 'time']

['harris-lisa', 202537883, 'impression', '5', 240434330L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0184752631449466, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240437585L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.024809057619501, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240393848L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240402705L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0706198527238788, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240413930L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0774478787978328, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240405409L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0299767346908698, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240425718L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0673008965197237, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240427374L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0534430297232751, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240399883L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0416924583246799, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240423137L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0247530919843214, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240438353L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0301732354782685, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240393649L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240452647L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0631939429356323, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240392509L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240422687L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.031356261492677, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240397575L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0262509943033789, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240419084L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.03241112721172, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240453192L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0448819404551498, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240399467L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0466323478560044, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240414763L, datetime.datetime(2013, 5, 15, 20, 44, 39), 0.0230529639207316, False, 'time']

