['l_suza', 202580013, 'impression', '8', 241271130L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '6', 241271363L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '5', 241271459L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '15', 241266125L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '12', 241266942L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265324L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00243948441959244, False, 'time']
['l_suza', 202580013, 'impression', '16', 241265925L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '1', 241272953L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '3', 241272306L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '18', 241265677L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '9', 241270937L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '19', 241265468L, datetime.datetime(2013, 5, 25, 13, 55, 3), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '3', 241258991L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '1', 241271239L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '15', 241259567L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '14', 241265080L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '18', 241258388L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '19', 241261982L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '7', 241271130L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '12', 241271363L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00305641463197724, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '5', 241267637L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '20', 241259082L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '17', 241265324L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '9', 241271520L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '16', 241264655L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '11', 241272306L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '6', 241264737L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '8', 241270937L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265677L, datetime.datetime(2013, 5, 25, 13, 55, 41), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '15', 241266610L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '12', 241267109L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '5', 241271520L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '14', 241266802L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '6', 241271459L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '7', 241271363L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '9', 241271130L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '18', 241265756L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '11', 241267637L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '3', 241272729L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '8', 241271239L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '2', 241272953L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '4', 241272306L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '19', 241265677L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265468L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '10', 241270937L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '1', 241273535L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00276911672557677, False, 'time']
['l_suza', 202580013, 'impression', '16', 241266125L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '13', 241266942L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '17', 241265925L, datetime.datetime(2013, 5, 25, 13, 56, 11), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '13', 241266942L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '16', 241266125L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '17', 241265925L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '14', 241266802L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '12', 241267109L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '5', 241271520L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '15', 241266610L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '9', 241271130L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '7', 241271363L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '6', 241271459L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '1', 241273535L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00276911672557677, False, 'time']
['l_suza', 202580013, 'impression', '10', 241270937L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '4', 241272306L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '19', 241265677L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265468L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '2', 241272953L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '8', 241271239L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '3', 241272729L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '11', 241267637L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '18', 241265756L, datetime.datetime(2013, 5, 25, 14, 3, 49), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '13', 241266942L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '17', 241265925L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '16', 241266125L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '12', 241267109L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '14', 241266802L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '5', 241271520L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '9', 241271130L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '6', 241271459L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '7', 241271363L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '19', 241265677L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '2', 241272953L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '4', 241272306L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '10', 241270937L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265468L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '1', 241273535L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00276911672557677, False, 'time']
['l_suza', 202580013, 'impression', '3', 241272729L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '11', 241267637L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '18', 241265756L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '15', 241266610L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '8', 241271239L, datetime.datetime(2013, 5, 25, 14, 6, 28), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '9', 241271520L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261982L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '19', 241258388L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '7', 241271130L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '12', 241271363L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00305641463197724, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '5', 241267637L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '15', 241265080L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '16', 241259567L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '13', 241273535L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00276911672557677, False, 'best']
['l_suza', 202580013, 'impression', '11', 241272306L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '14', 241265677L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '6', 241264737L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '8', 241270937L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '18', 241265324L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '17', 241264655L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '1', 241271239L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258991L, datetime.datetime(2013, 5, 25, 14, 8, 33), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '16', 241265677L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '13', 241272306L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '10', 241270937L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '1', 241274322L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.0103883082252058, False, 'best']
['l_suza', 202580013, 'impression', '15', 241273535L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00276911672557677, False, 'best']
['l_suza', 202580013, 'impression', '8', 241264737L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '20', 241265324L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '5', 241261909L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258415L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '11', 241271520L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '9', 241271130L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '14', 241271363L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00305641463197724, False, 'best']
['l_suza', 202580013, 'impression', '12', 241263560L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '17', 241265080L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '18', 241259567L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '7', 241267637L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '6', 241274119L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.004029130606219, False, 'best']
['l_suza', 202580013, 'impression', '19', 241264655L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258991L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '2', 241271239L, datetime.datetime(2013, 5, 25, 14, 10, 35), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '8', 241271520L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '17', 241266802L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '15', 241267109L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '20', 241265925L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '16', 241266942L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '19', 241266125L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '4', 241273535L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00276911672557677, False, 'time']
['l_suza', 202580013, 'impression', '13', 241270937L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '1', 241274322L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.0103883082252058, False, 'time']
['l_suza', 202580013, 'impression', '5', 241272953L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '7', 241272306L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '18', 241266610L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '11', 241271239L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '3', 241273904L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00166931591108544, False, 'time']
['l_suza', 202580013, 'impression', '9', 241271459L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '10', 241271363L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '12', 241271130L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '2', 241274119L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.004029130606219, False, 'time']
['l_suza', 202580013, 'impression', '6', 241272729L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '14', 241267637L, datetime.datetime(2013, 5, 25, 14, 10, 45), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '19', 241264655L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '7', 241274119L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.004029130606219, False, 'best']
['l_suza', 202580013, 'impression', '8', 241267637L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '18', 241259567L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '17', 241265080L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '3', 241271239L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '5', 241258991L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '13', 241263560L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '15', 241271363L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00305641463197724, False, 'best']
['l_suza', 202580013, 'impression', '10', 241271130L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '12', 241271520L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258415L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '1', 241274322L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.0103883082252058, False, 'best']
['l_suza', 202580013, 'impression', '2', 241274728L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00728832232139529, False, 'best']
['l_suza', 202580013, 'impression', '16', 241265677L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '9', 241264737L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '11', 241270937L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '14', 241272306L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '6', 241261909L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '20', 241265324L, datetime.datetime(2013, 5, 25, 14, 25, 15), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '20', 241266610L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '17', 241267109L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '19', 241266802L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '10', 241271520L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '9', 241272306L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '4', 241274322L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.0103883082252058, False, 'time']
['l_suza', 202580013, 'impression', '3', 241274728L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00728832232139529, False, 'time']
['l_suza', 202580013, 'impression', '15', 241270937L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00331343847794991, False, 'time']
['l_suza', 202580013, 'impression', '7', 241272953L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '14', 241271130L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00335500305403194, False, 'time']
['l_suza', 202580013, 'impression', '2', 241274764L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00190932259718874, False, 'time']
['l_suza', 202580013, 'impression', '11', 241271459L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00155198522986455, False, 'time']
['l_suza', 202580013, 'impression', '1', 241275133L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00205984863127625, False, 'time']
['l_suza', 202580013, 'impression', '12', 241271363L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00305641463197724, False, 'time']
['l_suza', 202580013, 'impression', '16', 241267637L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '8', 241272729L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '5', 241274119L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.004029130606219, False, 'time']
['l_suza', 202580013, 'impression', '6', 241273904L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00166931591108544, False, 'time']
['l_suza', 202580013, 'impression', '13', 241271239L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.00664247580089289, False, 'time']
['l_suza', 202580013, 'impression', '18', 241266942L, datetime.datetime(2013, 5, 25, 14, 26, 6), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '2', 241274764L, datetime.datetime(2013, 5, 25, 14, 26, 12), 0.00190932259718874, False, 'time']

['l_suza', 202580013, 'impression', '10', 241280354L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00413286557760343, False, 'best']
['l_suza', 202580013, 'impression', '1', 241274322L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.0103883082252058, False, 'best']
['l_suza', 202580013, 'impression', '15', 241270937L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00331343847794991, False, 'best']
['l_suza', 202580013, 'impression', '13', 241264737L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '3', 241274728L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00728832232139529, False, 'best']
['l_suza', 202580013, 'impression', '20', 241272306L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00318734109427524, False, 'best']
['l_suza', 202580013, 'impression', '19', 241275473L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00319076803190152, False, 'best']
['l_suza', 202580013, 'impression', '6', 241279288L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00544911192338639, False, 'best']
['l_suza', 202580013, 'impression', '16', 241278537L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.0032339972638479, False, 'best']
['l_suza', 202580013, 'impression', '2', 241279762L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00842912048658236, False, 'best']
['l_suza', 202580013, 'impression', '17', 241271520L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00323258315532165, False, 'best']
['l_suza', 202580013, 'impression', '7', 241258415L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00528519156770951, False, 'best']
