['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 25, 23, 14, 34), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 23, 14, 34), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 25, 23, 14, 34), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 25, 23, 14, 34), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 25, 23, 14, 34), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'shortlist', '15', 241149144L, datetime.datetime(2013, 5, 25, 23, 14, 35), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241262754L, datetime.datetime(2013, 5, 25, 23, 14, 44), 0.0141047128511062, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241262754L, datetime.datetime(2013, 5, 25, 23, 14, 46), 0.0141047128511062, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241262754L, datetime.datetime(2013, 5, 25, 23, 14, 46), 0.0141047128511062, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241189200L, datetime.datetime(2013, 5, 25, 23, 14, 47), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 25, 23, 15, 19), 0.0393563861704944, False, 'best']

['smith-philip', 202575277, 'impression', '11', 241167097L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241375853L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.00982042076297492, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241154655L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0288724154342045, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241172586L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0315628177621469, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241200430L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241176958L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241326967L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0164529721348056, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241192554L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241189200L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241150857L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0386878736434265, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241149144L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0102763247282031, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241190794L, datetime.datetime(2013, 5, 27, 19, 9, 8), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'expand_tile', '2', 241326967L, datetime.datetime(2013, 5, 27, 19, 9, 15), 0.0164529721348056, False, 'time']
['smith-philip', 202575277, 'expand_tile', '1', 241375853L, datetime.datetime(2013, 5, 27, 19, 9, 31), 0.00982042076297492, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '1', 241375853L, datetime.datetime(2013, 5, 27, 19, 9, 33), 0.00982042076297492, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241176958L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241153034L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241375853L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.00982042076297492, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241167097L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241172586L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241154655L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0288724154342045, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241326967L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0164529721348056, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241192554L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241190794L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241189200L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241150857L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0386878736434265, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241149144L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0102763247282031, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241200430L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241229812L, datetime.datetime(2013, 5, 27, 19, 11, 59), 0.0315628177621469, False, 'time']

['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241189200L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241149144L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 4, 3), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241149144L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241189200L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 4, 17), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 4, 21), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241189200L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241149144L, datetime.datetime(2013, 5, 28, 3, 4, 35), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 4, 46), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241149144L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241189200L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 5, 20), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 5, 37), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'expand_tile', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 5, 43), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 5, 54), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'expand_tile', '13', 241326967L, datetime.datetime(2013, 5, 28, 3, 6, 3), 0.0164529721348056, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 6, 5), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '16', 241375853L, datetime.datetime(2013, 5, 28, 3, 6, 7), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 7), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 7), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 7), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 28, 3, 7), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241375853L, datetime.datetime(2013, 5, 28, 3, 7), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 7), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 7), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 7), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 7), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 7), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 7), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 7), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 7), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 7), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241375853L, datetime.datetime(2013, 5, 28, 3, 7, 2), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241375853L, datetime.datetime(2013, 5, 28, 3, 7, 2), 0.00982042076297492, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 7, 4), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 7, 8), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 7, 57), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 8, 13), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 9, 28), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'shortlist', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 9, 40), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 9, 43), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241172586L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241184049L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150857L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241149144L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241156772L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241176958L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153034L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 28, 3, 9, 56), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241200430L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241229812L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241154655L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241189200L, datetime.datetime(2013, 5, 28, 3, 10, 12), 0.0137529774183333, False, 'best']
