['gerda-muller', 202572079, 'impression', '9', 241090566L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241089658L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087811L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241092373L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087923L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '4', 241101622L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0623831964675054, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241168422L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.107157988650732, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241093896L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241094980L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0306823763055883, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241088589L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088994L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241088645L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241092070L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088814L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241090561L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '3', 241148956L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0834166308770921, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241088781L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241089256L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088797L, datetime.datetime(2013, 5, 29, 9, 56, 50), 0.0578441310856452, False, 'time']

